sample_index,scenario_index,x1,x2,x3,model_cost,saa_cost,absolute_gap,relative_gap
30,5,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,945.6467713227598,66.1497984867857,0.06995191068463769
30,6,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,950.4417089751021,61.35486083444346,0.06455404919109113
30,7,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,947.7254995323117,64.07107027723384,0.06760509272869829
30,8,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,947.6378559747722,64.15871383477338,0.06770383161696043
30,9,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,948.32719826281,63.46937154673549,0.0669277140453228
30,10,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,946.6655100650454,65.13105974450013,0.06880049928091811
30,11,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,947.1913171339849,64.60525267556068,0.06820718423712276
30,12,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,944.305713854576,67.49085595496956,0.07147140482659753
30,13,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,947.1383690439925,64.65820076555303,0.06826690046441335
30,14,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,944.6608304257667,67.13573938377885,0.0710686176683331
30,15,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,951.2518611471999,60.54470866234567,0.06364740100411408
30,16,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,948.9863642172687,62.810205592276816,0.06618662602605799
30,17,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,948.9205350664591,62.87603474308639,0.06626059023865763
30,18,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,949.3208641245363,62.47570568500919,0.06581094764268589
30,19,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,949.738113299718,62.05845650982758,0.0653427040999914
30,20,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,952.0207487251081,59.77582108443744,0.06278835956515214
30,21,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,947.3560144472492,64.44055536229632,0.06802147701558135
30,22,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,949.6759326867344,62.120637122811104,0.06541245806563213
30,23,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,948.9749079291272,62.82166188041833,0.0661994973265511
30,24,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,950.8041136948989,60.99245611464664,0.0641482879976457
30,25,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,948.5276173894686,63.26895242007697,0.06670227757227076
30,26,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,947.8078738701032,63.98869593944232,0.06751230676968606
30,27,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,948.7272195644675,63.069350245078,0.06647785469255459
30,28,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,946.8960987655819,64.90047104396365,0.0685402243483429
30,29,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,947.0923969543377,64.70417285520784,0.06831875439321834
30,30,0.3460616020115889,1.3374941735508008,0.7534778826986543,1011.7965698095455,945.0685916666097,66.72797814293585,0.07060649219678583
